St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2591 2759]
40,50,20,Mode,40,[   0 1401 2631 2759]
40,50,20,Median,40,[   0  750 1342 2591 2759]
40,50,20,Mode,40,[   0  880 1401 2631 2759]
40,50,20,Median,40,[   0  750 1313 2089 2631 2759]
40,50,20,Mode,40,[   0  880 1401 2089 2631 2759]
40,50,20,Median,40,[   0  401  880 1401 2089 2631 2759]
40,50,20,Mode,40,[   0  363  880 1401 2089 2631 2759]
40,50,20,Median,40,[   0  401  854 1401 2089 2631 2759]
40,50,20,Mode,40,[   0  363  880 1401 2089 2631 2759]
40,50,20,Median,40,[   0  401  854 1401 1616 2089 2631 2759]
40,50,20,Mode,40,[   0  363  880 1401 1610 2089 2631 2759]
40,50,20,Median,40,[   0  363  750  880 1401 1616 2089 2631 2759]
40,50,20,Mode,40,[   0  363  750  880 1401 1610 2089 2631 2759]
40,50,20,Median,40,[   0  401  750  880 1401 1616 2089 2631 2759]
40,50,20,Mode,40,[   0  363  750  880 1401 1610 2089 2631 2759]
40,50,20,Median,40,[   0  401  750  880 1401 1610 1874 2089 2631 2759]
40,50,20,Mode,40,[   0  363  750  880 1401 1610 1816 2089 2631 2759]
