St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  757 1343]
40,50,20,Mode,40,[   0  136  757 1343]
40,50,20,Median,40,[   0  193 1343]
40,50,20,Mode,40,[   0  136  757 1343]
40,50,20,Median,40,[   0  136  433  687 1114 1343]
40,50,20,Mode,40,[   0  136  537  757 1343]
40,50,20,Median,40,[   0  136  377  757 1114 1343]
40,50,20,Mode,40,[   0  136  377  757 1343]
40,50,20,Median,40,[   0  136  377  757 1069 1187 1343]
40,50,20,Mode,40,[   0  136  377  757 1069 1187 1343]
40,50,20,Median,40,[   0  136  377  560  687  757 1069 1187 1343]
40,50,20,Mode,40,[   0  136  377  610  687  757 1069 1187 1343]
40,50,20,Median,40,[   0  136  377  560  687  757 1069 1187 1343]
40,50,20,Mode,40,[   0  136  377  610  687  757 1069 1187 1343]
40,50,20,Median,40,[   0  136  377  560  687  757 1069 1187 1343]
40,50,20,Mode,40,[   0  136  377  610  687  757 1069 1187 1343]
40,50,20,Median,40,[   0  136  377  537  610  687  757 1069 1187 1343]
40,50,20,Mode,40,[   0  136  377  537  610  687  757 1069 1187 1343]
