St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  965 1180]
40,50,20,Mode,40,[   0  535 1180]
40,50,20,Median,40,[   0  261  536 1180]
40,50,20,Mode,40,[   0  261  535 1180]
40,50,20,Median,40,[   0  261  536  853 1022 1180]
40,50,20,Mode,40,[   0  261  535  869 1022 1180]
40,50,20,Median,40,[   0  261  536  853 1022 1180]
40,50,20,Mode,40,[   0  142  261  535  869 1022 1180]
40,50,20,Median,40,[   0  261  535  644  853 1022 1180]
40,50,20,Mode,40,[   0  142  261  535  644  869 1022 1180]
40,50,20,Median,40,[   0  261  535  644  869 1022 1180]
40,50,20,Mode,40,[   0  142  356  535  644  869 1022 1180]
40,50,20,Median,40,[   0  261  535  644  853 1037 1180]
40,50,20,Mode,40,[   0  142  356  535  644  869 1022 1180]
40,50,20,Median,40,[   0   58  142  261  535  644  853 1037 1180]
40,50,20,Mode,40,[   0   79  142  356  535  644  869 1022 1180]
40,50,20,Median,40,[   0   58  142  261  535  644  853 1022 1180]
40,50,20,Mode,40,[   0   79  142  356  535  644  869 1022 1075 1180]
