St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3278 3353]
40,50,20,Mode,40,[   0  549 3278 3353]
40,50,20,Median,40,[   0  550 3278 3353]
40,50,20,Mode,40,[   0  549 3278 3353]
40,50,20,Median,40,[   0  549 3278 3353]
40,50,20,Mode,40,[   0  549 3278 3353]
40,50,20,Median,40,[   0  550 3278 3353]
40,50,20,Mode,40,[   0  549 3278 3353]
40,50,20,Median,40,[   0  550 1531 1683 3278 3353]
40,50,20,Mode,40,[   0  549 1531 1683 3278 3353]
40,50,20,Median,40,[   0  549  662  946 1531 1683 3278 3353]
40,50,20,Mode,40,[   0  549  637  946 1531 1683 3278 3353]
40,50,20,Median,40,[   0  549  662  946 1531 1683 2794 3278 3353]
40,50,20,Mode,40,[   0  549  637  946 1531 1683 2794 3278 3353]
40,50,20,Median,40,[   0  549  662  946 1531 1683 2794 3278 3353]
40,50,20,Mode,40,[   0  549  637  946 1531 1683 2794 3278 3353]
40,50,20,Median,40,[   0  549  662  946 1531 1683 2794 3278 3353]
40,50,20,Mode,40,[   0  549  637  946 1531 1683 2794 3278 3353]
