St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1358 1810]
40,50,20,Mode,40,[   0  220 1238 1810]
40,50,20,Median,40,[   0  220  712 1810]
40,50,20,Mode,40,[   0  220  554 1238 1810]
40,50,20,Median,40,[   0  220  712 1695 1810]
40,50,20,Mode,40,[   0  220  554 1238 1647 1810]
40,50,20,Median,40,[   0  423  756 1810]
40,50,20,Mode,40,[   0  423  985 1238 1810]
40,50,20,Median,40,[   0  423  713 1409 1695 1810]
40,50,20,Mode,40,[   0  423  712 1238 1409 1647 1810]
40,50,20,Median,40,[   0  423  712  985 1238 1409 1695 1810]
40,50,20,Mode,40,[   0  423  712  985 1238 1409 1647 1810]
40,50,20,Median,40,[   0  423  712  985 1238 1409 1695 1810]
40,50,20,Mode,40,[   0  423  712  985 1238 1409 1647 1810]
40,50,20,Median,40,[   0  104  423  712  985 1238 1409 1695 1810]
40,50,20,Mode,40,[   0  104  423  712  985 1238 1409 1647 1810]
40,50,20,Median,40,[   0  104  423  712  985 1238 1409 1695 1810]
40,50,20,Mode,40,[   0  104  423  712  985 1238 1409 1647 1810]
