St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  227  933 1196 1343]
40,50,20,Mode,40,[   0  136  956 1229 1343]
40,50,20,Median,40,[   0  136  263  933 1196 1343]
40,50,20,Mode,40,[   0  136  263  956 1229 1343]
40,50,20,Median,40,[   0  136  263  779  956 1197 1343]
40,50,20,Mode,40,[   0  136  263  779  956 1229 1343]
40,50,20,Median,40,[   0  136  263  380  779  956 1197 1343]
40,50,20,Mode,40,[   0  136  263  380  779  956 1229 1343]
40,50,20,Median,40,[   0  136  263  380  779  956 1124 1227 1343]
40,50,20,Mode,40,[   0  136  263  380  779  956 1229 1343]
40,50,20,Median,40,[   0  136  263  380  779  956 1124 1227 1343]
40,50,20,Mode,40,[   0  136  263  380  779  956 1229 1343]
40,50,20,Median,40,[   0  136  263  380  779  956 1124 1227 1343]
40,50,20,Mode,40,[   0  136  263  380  779  956 1229 1343]
40,50,20,Median,40,[   0  136  263  380  779  956 1132 1343]
40,50,20,Mode,40,[   0  136  263  380  779  956 1124 1229 1343]
