St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1462 1810]
40,50,20,Mode,40,[   0  408  957 1810]
40,50,20,Median,40,[   0  408 1810]
40,50,20,Mode,40,[   0  408  957 1810]
40,50,20,Median,40,[   0   88  514 1810]
40,50,20,Mode,40,[   0  408  957 1810]
40,50,20,Median,40,[   0   88  494  957 1258 1670 1810]
40,50,20,Mode,40,[   0  408  957 1467 1528 1810]
40,50,20,Median,40,[   0   88  785  986 1266 1670 1810]
40,50,20,Mode,40,[   0  408  805  957 1467 1528 1810]
40,50,20,Median,40,[   0   88  785  986 1256 1528 1735 1810]
40,50,20,Mode,40,[   0  408  805  957 1258 1528 1735 1810]
40,50,20,Median,40,[   0  232  494  785  986 1256 1528 1735 1810]
40,50,20,Mode,40,[   0  232  408  805  957 1258 1528 1735 1810]
40,50,20,Median,40,[   0  232  408  785  986 1256 1528 1735 1810]
40,50,20,Mode,40,[   0  232  408  494  805  957 1258 1528 1735 1810]
40,50,20,Median,40,[   0  232  408  785  986 1256 1467 1574 1735 1810]
40,50,20,Mode,40,[   0  232  408  494  805  957 1258 1467 1528 1735 1810]
