St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2211]
40,50,20,Mode,40,[   0  214 2211]
40,50,20,Median,40,[   0  490 2211]
40,50,20,Mode,40,[   0  214 2211]
40,50,20,Median,40,[   0  214  550 1248 1933 2211]
40,50,20,Mode,40,[   0  214  490 1248 2211]
40,50,20,Median,40,[   0  214  550 2211]
40,50,20,Mode,40,[   0  214  490 1248 1448 1844 2211]
40,50,20,Median,40,[   0  214  509 2211]
40,50,20,Mode,40,[   0  214  490 1248 1448 1844 2211]
40,50,20,Median,40,[   0  214  509 1205 1448 1851 2166 2211]
40,50,20,Mode,40,[   0  214  490 1248 1448 1844 2166 2211]
40,50,20,Median,40,[   0  214  509 1205 1448 1851 2166 2211]
40,50,20,Mode,40,[   0  214  490 1248 1448 1844 2166 2211]
40,50,20,Median,40,[   0  214  509  798 1057 1228 1448 1851 2166 2211]
40,50,20,Mode,40,[   0   70  214  490  771 1057 1248 1448 1844 2166 2211]
40,50,20,Median,40,[   0  214  509  798 1057 1448 1844 1939 2166 2211]
40,50,20,Mode,40,[   0  214  490 1057 1248 1448 1844 1939 2166 2211]
