St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  683 1046]
40,50,20,Mode,40,[   0   48  587 1046]
40,50,20,Median,40,[   0   86  577  986 1046]
40,50,20,Mode,40,[   0   48  587  991 1046]
40,50,20,Median,40,[   0   48  577  986 1046]
40,50,20,Mode,40,[   0   48  587  991 1046]
40,50,20,Median,40,[   0   48  743  991 1046]
40,50,20,Mode,40,[   0   48  683  991 1046]
40,50,20,Median,40,[   0   46  185  288  743  991 1046]
40,50,20,Mode,40,[   0   48  185  282  683  991 1046]
40,50,20,Median,40,[   0   46  185  288  529  587  743  991 1046]
40,50,20,Mode,40,[   0   48  185  282  683  991 1046]
40,50,20,Median,40,[   0   46  185  288  529  587  778  991 1046]
40,50,20,Mode,40,[   0   48  185  282  743  991 1046]
40,50,20,Median,40,[   0   46  185  282  380  529  587  683  812  991 1046]
40,50,20,Mode,40,[   0   48  185  282  683  991 1046]
40,50,20,Median,40,[   0   46  185  282  380  529  587  683  947  991 1046]
40,50,20,Mode,40,[   0   48  185  282  683  991 1046]
