St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1419]
40,50,20,Mode,40,[   0  784 1419]
40,50,20,Median,40,[   0  225  707 1176 1419]
40,50,20,Mode,40,[   0  784 1419]
40,50,20,Median,40,[   0  225  576  784 1176 1419]
40,50,20,Mode,40,[   0  458  784 1419]
40,50,20,Median,40,[   0  225  576  771 1419]
40,50,20,Mode,40,[   0  458  784 1419]
40,50,20,Median,40,[   0  165  273  771 1419]
40,50,20,Mode,40,[   0  165  273  458  784 1419]
40,50,20,Median,40,[   0   56  771 1043 1176 1419]
40,50,20,Mode,40,[   0   56  273  458  784 1043 1135 1419]
40,50,20,Median,40,[   0   56  215  273  771 1043 1176 1419]
40,50,20,Mode,40,[   0   56  215  273  458  784 1043 1135 1419]
40,50,20,Median,40,[   0   56  215  273  479  611  771 1043 1176 1419]
40,50,20,Mode,40,[   0   56  215  273  458  611  784 1043 1135 1419]
40,50,20,Median,40,[   0   56  215  273  479  611  771 1043 1135 1195 1374 1419]
40,50,20,Mode,40,[   0   56  215  273  458  611  784 1043 1135 1195 1374 1419]
