St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  579 1180]
40,50,20,Mode,40,[   0  190  424 1180]
40,50,20,Median,40,[   0  424  654 1180]
40,50,20,Mode,40,[   0  424  597 1180]
40,50,20,Median,40,[   0  190  378  556  779 1180]
40,50,20,Mode,40,[   0  190  822 1180]
40,50,20,Median,40,[   0  133  190  556  779 1180]
40,50,20,Mode,40,[   0  133  190  822 1180]
40,50,20,Median,40,[   0  133  190  378  503  597 1180]
40,50,20,Mode,40,[   0  133  190  503  597 1180]
40,50,20,Median,40,[   0  133  190  266  503  597 1180]
40,50,20,Mode,40,[   0  133  190  250  503  597 1180]
40,50,20,Median,40,[   0  133  190  266  503  597 1180]
40,50,20,Mode,40,[   0  133  190  250  503  597 1180]
40,50,20,Median,40,[   0  133  190  378  424  503  597 1180]
40,50,20,Mode,40,[   0  133  190  250  378  424  503  597 1180]
40,50,20,Median,40,[   0   47  133  190  266  378  424  503  597 1180]
40,50,20,Mode,40,[   0   47  133  190  250  378  424  503  597 1180]
