St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1620 2019]
40,50,20,Mode,40,[   0  147 1545 2019]
40,50,20,Median,40,[   0  176  707 2019]
40,50,20,Mode,40,[   0  707 1545 2019]
40,50,20,Median,40,[   0  176  707 1545 1757 2019]
40,50,20,Mode,40,[   0 1545 1730 2019]
40,50,20,Median,40,[   0  962 1545 1757 2019]
40,50,20,Mode,40,[   0 1545 1730 2019]
40,50,20,Median,40,[   0  902 1545 1757 2019]
40,50,20,Mode,40,[   0  820 1545 1730 2019]
40,50,20,Median,40,[   0  902 1545 1730 2019]
40,50,20,Mode,40,[   0  820 1545 1730 2019]
40,50,20,Median,40,[   0  902 1545 1730 2019]
40,50,20,Mode,40,[   0  820 1545 1730 2019]
40,50,20,Median,40,[   0  902 1545 1730 2019]
40,50,20,Mode,40,[   0  820 1545 1730 2019]
40,50,20,Median,40,[   0  147  202  902 1545 1730 2019]
40,50,20,Mode,40,[   0  147  202  820 1545 1730 2019]
