St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0  230 1989 2956]
40,50,20,Median,40,[   0  281 1256 2956]
40,50,20,Mode,40,[   0  230 1256 1989 2956]
40,50,20,Median,40,[   0  281 1123 1989 2956]
40,50,20,Mode,40,[   0  230 1256 1989 2956]
40,50,20,Median,40,[   0  230  906 1318 2026 2956]
40,50,20,Mode,40,[   0  230  595 1256 1989 2956]
40,50,20,Median,40,[   0  230  657 1197 1989 2332 2956]
40,50,20,Mode,40,[   0  230  595 1256 1989 2332 2654 2956]
40,50,20,Median,40,[   0  230  657  996 1318 1989 2332 2656 2956]
40,50,20,Mode,40,[   0  230  595  996 1989 2332 2956]
40,50,20,Median,40,[   0  230  657  996 1257 1989 2332 2656 2956]
40,50,20,Mode,40,[   0  230  595  996 1610 1989 2332 2654 2956]
40,50,20,Median,40,[   0  230  657  996 1257 1989 2332 2868 2956]
40,50,20,Mode,40,[   0  230  595  996 1610 1989 2332 2868 2956]
40,50,20,Median,40,[   0  230  662 1003 1989 2332 2868 2956]
40,50,20,Mode,40,[   0  230  662  996 1989 2332 2868 2956]
