St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1251 1651]
40,50,20,Mode,40,[   0 1455 1651]
40,50,20,Median,40,[   0  197  653 1651]
40,50,20,Mode,40,[   0  569 1455 1651]
40,50,20,Median,40,[   0  197  569 1307 1651]
40,50,20,Mode,40,[   0  569 1455 1651]
40,50,20,Median,40,[   0  197  569 1251 1651]
40,50,20,Mode,40,[   0 1250 1651]
40,50,20,Median,40,[   0  174  261  569 1251 1651]
40,50,20,Mode,40,[   0  174  243  569 1250 1651]
40,50,20,Median,40,[   0  174  261  569 1251 1651]
40,50,20,Mode,40,[   0  174  243  569 1250 1651]
40,50,20,Median,40,[   0  174  261  641 1251 1651]
40,50,20,Mode,40,[   0  174  243  641 1250 1651]
40,50,20,Median,40,[   0  174  261  641 1251 1651]
40,50,20,Mode,40,[   0  174  243  641 1250 1651]
40,50,20,Median,40,[   0  174  261  641 1251 1651]
40,50,20,Mode,40,[   0  174  243  641 1250 1651]
