St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1025 1180]
40,50,20,Mode,40,[   0   85 1130 1180]
40,50,20,Median,40,[   0  127  345 1025 1180]
40,50,20,Mode,40,[   0   85  345 1180]
40,50,20,Median,40,[   0  127  345  809 1086 1180]
40,50,20,Mode,40,[   0   85  345  809 1180]
40,50,20,Median,40,[   0   85  345  456  809 1086 1180]
40,50,20,Mode,40,[   0  345  456 1180]
40,50,20,Median,40,[   0   85  345  456  699  842 1086 1180]
40,50,20,Mode,40,[   0   85  345  456  731  809 1180]
40,50,20,Median,40,[   0  345  456  699  842 1042 1130 1180]
40,50,20,Mode,40,[   0  345  456  731  809 1042 1130 1180]
40,50,20,Median,40,[   0   85  345  456  699  809  928 1042 1130 1180]
40,50,20,Mode,40,[   0  345  456  731  809  928 1042 1130 1180]
40,50,20,Median,40,[   0  268  345  456  699  809  928 1042 1130 1180]
40,50,20,Mode,40,[   0  281  345  456  731  809  928 1042 1130 1180]
40,50,20,Median,40,[   0  268  345  456  731  809  928 1042 1130 1180]
40,50,20,Mode,40,[   0  281  345  456  731  809  928 1042 1130 1180]
