St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  863 1046]
40,50,20,Mode,40,[   0  274  904 1046]
40,50,20,Median,40,[   0  274  904 1046]
40,50,20,Mode,40,[   0  274  904 1046]
40,50,20,Median,40,[   0  274  469  671  904 1046]
40,50,20,Mode,40,[   0  274  904 1046]
40,50,20,Median,40,[   0  189  274  904 1046]
40,50,20,Mode,40,[   0  189  274  904 1046]
40,50,20,Median,40,[   0  189  274  904 1046]
40,50,20,Mode,40,[   0  189  274  904 1046]
40,50,20,Median,40,[   0  189  274  904 1046]
40,50,20,Mode,40,[   0  189  274  904 1046]
40,50,20,Median,40,[   0  189  274  469  671  737  904 1046]
40,50,20,Mode,40,[   0  189  274  469  671  737  904 1046]
40,50,20,Median,40,[   0  189  274  340  469  671  737  904 1046]
40,50,20,Mode,40,[   0  189  274  340  469  671  737  904 1046]
40,50,20,Median,40,[   0  189  274  340  469  671  737  958 1046]
40,50,20,Mode,40,[   0  189  274  340  469  671  737  958 1046]
