St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0  569 1140 1327]
40,50,20,Median,40,[   0  278  569 1140 1327]
40,50,20,Mode,40,[   0  328  569 1140 1327]
40,50,20,Median,40,[   0  278  569 1140 1327]
40,50,20,Mode,40,[   0  328  569  706 1140 1327]
40,50,20,Median,40,[   0   68  569 1140 1327]
40,50,20,Mode,40,[   0   68  569  706 1140 1327]
40,50,20,Median,40,[   0   68  569 1140 1327]
40,50,20,Mode,40,[   0   68  569  706 1140 1327]
40,50,20,Median,40,[   0   68  321  528  668  859 1140 1327]
40,50,20,Mode,40,[   0   68  569  859 1140 1327]
40,50,20,Median,40,[   0   68  321  528  668  859 1140 1327]
40,50,20,Mode,40,[   0   68  569  859 1140 1327]
40,50,20,Median,40,[   0   68  321  504  569  859 1140 1327]
40,50,20,Mode,40,[   0   68  328  499  569  859 1093 1327]
40,50,20,Median,40,[   0   68  328  504  569  859 1140 1327]
40,50,20,Mode,40,[   0   68  328  499  569  859 1093 1327]
