St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 2368 2956]
40,50,20,Mode,40,[   0 1473 2368 2956]
40,50,20,Median,40,[   0  924 2368 2956]
40,50,20,Mode,40,[   0  636 2368 2956]
40,50,20,Median,40,[   0 1500 2013 2404 2956]
40,50,20,Mode,40,[   0  636 1473 2013 2368 2956]
40,50,20,Median,40,[   0  441 1500 2013 2404 2956]
40,50,20,Mode,40,[   0  636 1075 1473 2013 2368 2956]
40,50,20,Median,40,[   0  441 1500 2013 2368 2956]
40,50,20,Mode,40,[   0  636 1075 1473 2013 2368 2956]
40,50,20,Median,40,[   0  636 1500 2013 2368 2956]
40,50,20,Mode,40,[   0  636 1075 1473 2013 2368 2956]
40,50,20,Median,40,[   0  636 1473 1698 2013 2368 2956]
40,50,20,Mode,40,[   0  636 1075 1473 1698 2013 2368 2956]
40,50,20,Median,40,[   0  636  928 1075 1473 1698 2013 2368 2820 2956]
40,50,20,Mode,40,[   0  636  932 1075 1473 1698 2013 2368 2956]
40,50,20,Median,40,[   0  636  924 1075 1473 1698 2013 2368 2820 2956]
40,50,20,Mode,40,[   0  636  932 1075 1473 1698 2013 2368 2956]
