St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  989 1327]
40,50,20,Mode,40,[   0  132  650 1327]
40,50,20,Median,40,[   0  132  650 1085 1327]
40,50,20,Mode,40,[   0  132  650  928 1327]
40,50,20,Median,40,[   0  132  650  928 1247 1327]
40,50,20,Mode,40,[   0  132  650  928 1247 1327]
40,50,20,Median,40,[   0  132  650 1247 1327]
40,50,20,Mode,40,[   0  132  383  650  928 1247 1327]
40,50,20,Median,40,[   0  132  650  928 1064 1247 1327]
40,50,20,Mode,40,[   0  132  383  650  928 1064 1247 1327]
40,50,20,Median,40,[   0  132  650  812  928 1064 1247 1327]
40,50,20,Mode,40,[   0  132  383  650  812  928 1064 1247 1327]
40,50,20,Median,40,[   0  132  183  650  812  928 1064 1247 1327]
40,50,20,Mode,40,[   0  132  183  650  812  928 1064 1247 1327]
40,50,20,Median,40,[   0  132  179  650  812  928 1064 1247 1327]
40,50,20,Mode,40,[   0  132  183  650  812  928 1064 1247 1327]
40,50,20,Median,40,[   0  132  179  650  812  928 1064 1247 1327]
40,50,20,Mode,40,[   0  132  183  650  812  928 1064 1247 1327]
