St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2353 2759]
40,50,20,Mode,40,[   0  633 2353 2759]
40,50,20,Median,40,[   0  538 1714 2353 2759]
40,50,20,Mode,40,[   0  633 2004 2353 2759]
40,50,20,Median,40,[   0  538 2071 2454 2759]
40,50,20,Mode,40,[   0  633 2004 2353 2759]
40,50,20,Median,40,[   0  144  633 2050 2353 2759]
40,50,20,Mode,40,[   0  633 2004 2353 2759]
40,50,20,Median,40,[   0  144  633 2050 2353 2578 2759]
40,50,20,Mode,40,[   0  633 2004 2353 2578 2759]
40,50,20,Median,40,[   0  144  633 1438 1714 2353 2578 2759]
40,50,20,Mode,40,[   0  633 1438 1714 2004 2353 2578 2759]
40,50,20,Median,40,[   0  140  633 1438 1714 2353 2578 2759]
40,50,20,Mode,40,[   0  633 1438 1714 2004 2353 2578 2759]
40,50,20,Median,40,[   0  140  630 1438 1714 2353 2578 2759]
40,50,20,Mode,40,[   0  633 1438 1714 2004 2353 2578 2759]
40,50,20,Median,40,[   0  140  630 1438 1714 2353 2494 2578 2759]
40,50,20,Mode,40,[   0  633 1438 1714 2004 2353 2494 2578 2759]
