St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1826 2554]
40,50,20,Mode,40,[   0  967 1826 2554]
40,50,20,Median,40,[   0  279  965 1826 2554]
40,50,20,Mode,40,[   0  436  967 1826 2554]
40,50,20,Median,40,[   0  279  944 2250 2554]
40,50,20,Mode,40,[   0  436  967 2178 2554]
40,50,20,Median,40,[   0  279  944 2250 2554]
40,50,20,Mode,40,[   0  436  967 2178 2554]
40,50,20,Median,40,[   0  436  944 2250 2554]
40,50,20,Mode,40,[   0  436  967 2178 2554]
40,50,20,Median,40,[   0  436  866  967 2250 2554]
40,50,20,Mode,40,[   0  436  866  967 2178 2554]
40,50,20,Median,40,[   0  436  866  967 2178 2554]
40,50,20,Mode,40,[   0  436  866  967 2178 2554]
40,50,20,Median,40,[   0  436  866  967 2250 2554]
40,50,20,Mode,40,[   0  436  866  967 2178 2554]
40,50,20,Median,40,[   0  436  866  967 1667 1820 2250 2554]
40,50,20,Mode,40,[   0  436  866  967 1667 1826 2178 2554]
