St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1060 1465]
40,50,20,Mode,40,[   0  973 1465]
40,50,20,Median,40,[   0  257 1132 1465]
40,50,20,Mode,40,[   0  299  625 1465]
40,50,20,Median,40,[   0  224  611 1007 1344 1465]
40,50,20,Mode,40,[   0  299  625  973 1271 1465]
40,50,20,Median,40,[   0   74  283 1007 1344 1465]
40,50,20,Mode,40,[   0   66  299  625  973 1271 1465]
40,50,20,Median,40,[   0   74  283  611  973 1132 1344 1465]
40,50,20,Mode,40,[   0   66  299  973 1132 1271 1465]
40,50,20,Median,40,[   0   74  283  844  973 1132 1344 1465]
40,50,20,Mode,40,[   0   66  299  844  973 1132 1271 1465]
40,50,20,Median,40,[   0   74  257  844  973 1132 1344 1465]
40,50,20,Mode,40,[   0   66  343  844  973 1132 1271 1465]
40,50,20,Median,40,[   0   74  257  844  973 1132 1277 1465]
40,50,20,Mode,40,[   0   66  343  844  973 1132 1271 1465]
40,50,20,Median,40,[   0   74  257  545  625  844  973 1132 1277 1465]
40,50,20,Mode,40,[   0   66  343  545  625  844  973 1132 1271 1465]
