St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1180]
40,50,20,Mode,40,[   0  115  533 1180]
40,50,20,Median,40,[   0  115  776 1180]
40,50,20,Mode,40,[   0  115  776 1180]
40,50,20,Median,40,[   0  115  776 1127 1180]
40,50,20,Mode,40,[   0  115  776 1063 1180]
40,50,20,Median,40,[   0  115  440  591  776 1127 1180]
40,50,20,Mode,40,[   0  115  440  533  776 1063 1180]
40,50,20,Median,40,[   0  115  251  440  591  776 1127 1180]
40,50,20,Mode,40,[   0  115  251  440  533  776 1063 1180]
40,50,20,Median,40,[   0  115  251  440  533  593  776 1127 1180]
40,50,20,Mode,40,[   0  115  251  440  533  593  776 1063 1180]
40,50,20,Median,40,[   0  115  251  440  533  593  776 1127 1180]
40,50,20,Mode,40,[   0  115  251  440  533  593  776 1063 1180]
40,50,20,Median,40,[   0  115  251  440  533  593  650  776 1127 1180]
40,50,20,Mode,40,[   0  115  251  440  533  593  650  776 1063 1180]
40,50,20,Median,40,[   0  115  251  440  533  593  650  776 1063 1180]
40,50,20,Mode,40,[   0  115  251  440  533  593  650  776 1063 1180]
