St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1249]
40,50,20,Mode,40,[   0  225  919 1249]
40,50,20,Median,40,[   0  237  539 1249]
40,50,20,Mode,40,[   0  225  539 1249]
40,50,20,Median,40,[   0  225  539  919 1098 1249]
40,50,20,Mode,40,[   0  225  539  919 1098 1249]
40,50,20,Median,40,[   0  225  539  729  919 1098 1249]
40,50,20,Mode,40,[   0  225  539  729  919 1098 1249]
40,50,20,Median,40,[   0  237  539  729  919 1098 1249]
40,50,20,Mode,40,[   0  225  539  729  919 1098 1249]
40,50,20,Median,40,[   0  225  539  729  919 1098 1249]
40,50,20,Mode,40,[   0  225  539  729  919 1098 1249]
40,50,20,Median,40,[   0  225  539  729  919 1098 1249]
40,50,20,Mode,40,[   0  225  539  729  919 1098 1249]
40,50,20,Median,40,[   0  225  539  729  919 1098 1249]
40,50,20,Mode,40,[   0  225  539  729  919 1098 1249]
40,50,20,Median,40,[   0  225  550  729  919 1098 1249]
40,50,20,Mode,40,[   0  225  496  539  729  919 1098 1249]
