St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  41 237 587 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  41 237 587 997]
40,50,20,Median,40,[  0  69 237 361 945 997]
40,50,20,Mode,40,[  0  41 237 361 945 997]
40,50,20,Median,40,[  0  69 237 361 587 704 778 945 997]
40,50,20,Mode,40,[  0  41 237 361 587 704 778 945 997]
40,50,20,Median,40,[  0  69 237 361 515 587 704 778 945 997]
40,50,20,Mode,40,[  0  41 237 361 515 587 704 778 945 997]
40,50,20,Median,40,[  0  69 178 237 361 515 587 704 778 945 997]
40,50,20,Mode,40,[  0  41 178 237 361 515 587 704 778 945 997]
40,50,20,Median,40,[  0  69 178 237 361 515 587 704 778 945 997]
40,50,20,Mode,40,[  0  41 178 237 361 515 587 704 778 945 997]
