St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1046]
40,50,20,Mode,40,[   0  394  811 1046]
40,50,20,Median,40,[   0  166  403  811 1046]
40,50,20,Mode,40,[   0  284  394  811 1046]
40,50,20,Median,40,[   0  146  394  720 1046]
40,50,20,Mode,40,[   0  129  394  811  978 1046]
40,50,20,Median,40,[   0  146  394  722 1046]
40,50,20,Mode,40,[   0  129  394  811  978 1046]
40,50,20,Median,40,[   0  284  394  722 1046]
40,50,20,Mode,40,[   0  284  394  811  978 1046]
40,50,20,Median,40,[   0  284  394  720  811  978 1046]
40,50,20,Mode,40,[   0  284  394  722  811  978 1046]
40,50,20,Median,40,[   0   85  210  284  394  720  811  978 1046]
40,50,20,Mode,40,[   0  164  284  394  558  722  811  978 1046]
40,50,20,Median,40,[   0   85  210  284  394  465  588  720  811  978 1046]
40,50,20,Mode,40,[   0  164  284  394  558  722  811  978 1046]
40,50,20,Median,40,[   0   85  129  210  284  394  465  588  720  811  978 1046]
40,50,20,Mode,40,[   0   85  129  210  284  394  558  722  811  978 1046]
