St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 630 997]
40,50,20,Mode,40,[  0 192 630 997]
40,50,20,Median,40,[  0 192 474 642 997]
40,50,20,Mode,40,[  0 192 474 630 997]
40,50,20,Median,40,[  0  82 192 474 643 997]
40,50,20,Mode,40,[  0  82 192 474 630 997]
40,50,20,Median,40,[  0  82 192 474 642 997]
40,50,20,Mode,40,[  0  82 192 474 630 997]
40,50,20,Median,40,[  0  82 192 474 630 722 997]
40,50,20,Mode,40,[  0  82 192 474 630 722 997]
40,50,20,Median,40,[  0  82 192 327 474 630 722 997]
40,50,20,Mode,40,[  0  82 192 327 474 630 722 997]
40,50,20,Median,40,[  0  82 192 327 528 630 722 997]
40,50,20,Mode,40,[  0  82 192 327 528 630 722 997]
40,50,20,Median,40,[  0  82 192 327 528 630 722 997]
40,50,20,Mode,40,[  0  82 192 327 528 630 722 997]
40,50,20,Median,40,[  0  82 192 327 528 630 722 997]
40,50,20,Mode,40,[  0  82 192 327 528 630 722 997]
