St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  882 1249]
40,50,20,Mode,40,[   0  507  997 1249]
40,50,20,Median,40,[   0  193  658  997 1249]
40,50,20,Mode,40,[   0  193  507  997 1249]
40,50,20,Median,40,[   0  193  506  997 1249]
40,50,20,Mode,40,[   0  193  507  997 1249]
40,50,20,Median,40,[   0  193  506  698  838  997 1249]
40,50,20,Mode,40,[   0  193  507  997 1249]
40,50,20,Median,40,[   0   58  506  698  838  997 1249]
40,50,20,Mode,40,[   0   58  507  997 1249]
40,50,20,Median,40,[   0   58  374  507  698  838  997 1249]
40,50,20,Mode,40,[   0   58  507  997 1249]
40,50,20,Median,40,[   0   58  374  507  698  838  997 1054 1249]
40,50,20,Mode,40,[   0   58  507  997 1054 1249]
40,50,20,Median,40,[   0   58  507  659  728  997 1054 1249]
40,50,20,Mode,40,[   0   58  507  658  728  997 1054 1249]
40,50,20,Median,40,[   0   58  507  829  882  997 1054 1249]
40,50,20,Mode,40,[   0   58  374  507  658  728  829  882  997 1054 1249]
