St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  703 1046]
40,50,20,Mode,40,[   0  118 1046]
40,50,20,Median,40,[   0  118 1046]
40,50,20,Mode,40,[   0  118 1046]
40,50,20,Median,40,[   0  118  299 1046]
40,50,20,Mode,40,[   0  118  299  430 1046]
40,50,20,Median,40,[   0  118  299  446  703  766 1046]
40,50,20,Mode,40,[   0  118  299  430  703  759 1046]
40,50,20,Median,40,[   0  118  299  430  512  759  862 1046]
40,50,20,Mode,40,[   0  118  299  430  512  759  821 1046]
40,50,20,Median,40,[   0  118  299  430  512  703  759  862 1046]
40,50,20,Mode,40,[   0  118  299  430  512  703  759  821 1046]
40,50,20,Median,40,[   0  118  299  430  512  625  703  759  862 1046]
40,50,20,Mode,40,[   0  118  299  430  512  625  703  759  821 1046]
40,50,20,Median,40,[   0  118  299  430  512  625  703  759  862 1046]
40,50,20,Mode,40,[   0  118  299  430  512  625  703  759  821 1046]
40,50,20,Median,40,[   0  118  343  430  512  625  703  759  862 1046]
40,50,20,Mode,40,[   0  118  343  430  512  625  703  759  821 1046]
