St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3513 4285]
40,50,20,Mode,40,[   0 1217 2868 4285]
40,50,20,Median,40,[   0 1095 2660 4285]
40,50,20,Mode,40,[   0 1217 2868 4285]
40,50,20,Median,40,[   0  369 1217 2773 4285]
40,50,20,Mode,40,[   0 1217 2868 4285]
40,50,20,Median,40,[   0  369 1217 2773 4285]
40,50,20,Mode,40,[   0 1217 2868 4285]
40,50,20,Median,40,[   0  369 1217 2758 3639 4030 4285]
40,50,20,Mode,40,[   0  381 1217 2868 3746 4030 4285]
40,50,20,Median,40,[   0  369 1217 3069 3639 4030 4285]
40,50,20,Mode,40,[   0  381 1217 2868 3746 4030 4285]
40,50,20,Median,40,[   0  369 1217 3069 3639 4030 4285]
40,50,20,Mode,40,[   0  381 1217 2868 3746 4030 4285]
40,50,20,Median,40,[   0   61  381 1091 1217 3069 3639 4030 4285]
40,50,20,Mode,40,[   0  381 1217 2868 3746 4030 4285]
40,50,20,Median,40,[   0   61  381 1091 1217 3105 3639 4030 4285]
40,50,20,Mode,40,[   0 1217 3050 4285]
