St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 749 969]
40,50,20,Mode,40,[  0 330 728 969]
40,50,20,Median,40,[  0 382 749 969]
40,50,20,Mode,40,[  0 218 330 728 969]
40,50,20,Median,40,[  0 728 899 969]
40,50,20,Mode,40,[  0 218 728 899 969]
40,50,20,Median,40,[  0  80 218 728 899 969]
40,50,20,Mode,40,[  0  80 218 728 899 969]
40,50,20,Median,40,[  0  80 218 330 409 728 899 969]
40,50,20,Mode,40,[  0  80 218 330 409 728 899 969]
40,50,20,Median,40,[  0  80 218 330 409 728 891 969]
40,50,20,Mode,40,[  0  80 218 330 409 728 899 969]
40,50,20,Median,40,[  0  80 165 218 330 409 728 891 969]
40,50,20,Mode,40,[  0  80 165 218 330 409 728 899 969]
40,50,20,Median,40,[  0  80 165 218 330 409 728 891 969]
40,50,20,Mode,40,[  0  80 165 218 330 409 728 899 969]
40,50,20,Median,40,[  0  80 165 218 330 409 728 891 969]
40,50,20,Mode,40,[  0  80 165 218 330 409 728 899 969]
