St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2053]
40,50,20,Mode,40,[   0 1331 2053]
40,50,20,Median,40,[   0 1430 2053]
40,50,20,Mode,40,[   0 1331 2053]
40,50,20,Median,40,[   0  137  734 1430 2053]
40,50,20,Mode,40,[   0 1331 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0  137  734 1331 1484 1820 2053]
40,50,20,Median,40,[   0  137 1172 1558 1820 2053]
40,50,20,Mode,40,[   0  137 1172 1484 2053]
40,50,20,Median,40,[   0  137 1172 1331 1430 1558 1820 2053]
40,50,20,Mode,40,[   0  137 1172 1331 1430 1558 1820 2053]
40,50,20,Median,40,[   0  137 1172 1331 1430 1558 1635 1820 2053]
40,50,20,Mode,40,[   0  137 1172 1331 1430 1558 1635 1820 2053]
40,50,20,Median,40,[   0  137  960 1331 1430 1558 1635 1820 2053]
40,50,20,Mode,40,[   0  137  960 1331 1430 1558 1635 1820 2053]
40,50,20,Median,40,[   0  137  960 1331 1430 1558 1635 1820 2053]
40,50,20,Mode,40,[   0  137  960 1331 1430 1558 1635 1820 2053]
