St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1156 1651]
40,50,20,Mode,40,[   0  269  888 1651]
40,50,20,Median,40,[   0  269  662 1277 1651]
40,50,20,Mode,40,[   0  269 1277 1651]
40,50,20,Median,40,[   0  269  650  888 1277 1651]
40,50,20,Mode,40,[   0  269  628  888 1277 1651]
40,50,20,Median,40,[   0   72  276  655  888 1277 1651]
40,50,20,Mode,40,[   0   75  269  628  888 1277 1651]
40,50,20,Median,40,[   0   72  276  655  888 1277 1651]
40,50,20,Mode,40,[   0   75  269  628  888 1277 1651]
40,50,20,Median,40,[   0   72  276  655  888 1130 1651]
40,50,20,Mode,40,[   0   75  269  628  888 1277 1651]
40,50,20,Median,40,[   0   72  269  655  888 1130 1651]
40,50,20,Mode,40,[   0   75  269  628  888 1277 1651]
40,50,20,Median,40,[   0   72  269  655  888 1277 1651]
40,50,20,Mode,40,[   0   75  269  628  888 1277 1651]
40,50,20,Median,40,[   0   72  269  655  888 1277 1651]
40,50,20,Mode,40,[   0   75  269  628  888 1277 1651]
