St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 3192 3353]
40,50,20,Mode,40,[   0 1087 3267 3353]
40,50,20,Median,40,[   0 1087 3192 3353]
40,50,20,Mode,40,[   0 1087 3267 3353]
40,50,20,Median,40,[   0 1087 2533 3267 3353]
40,50,20,Mode,40,[   0 1087 2533 3267 3353]
40,50,20,Median,40,[   0  931 2533 3267 3353]
40,50,20,Mode,40,[   0  936 2533 3267 3353]
40,50,20,Median,40,[   0  931 2533 3267 3353]
40,50,20,Mode,40,[   0  936 2533 3267 3353]
40,50,20,Median,40,[   0  931 2533 3267 3353]
40,50,20,Mode,40,[   0  936 2533 3267 3353]
40,50,20,Median,40,[   0 1087 1324 3267 3353]
40,50,20,Mode,40,[   0 1087 1323 3267 3353]
40,50,20,Median,40,[   0  544 1087 1324 3267 3353]
40,50,20,Mode,40,[   0  544 1087 1323 3267 3353]
40,50,20,Median,40,[   0  544 1087 1324 3267 3353]
40,50,20,Mode,40,[   0  544 1087 1323 3267 3353]
