St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 472 969]
40,50,20,Mode,40,[  0  77 472 969]
40,50,20,Median,40,[  0  77 472 922 969]
40,50,20,Mode,40,[  0  77 472 922 969]
40,50,20,Median,40,[  0  77 607 922 969]
40,50,20,Mode,40,[  0  77 472 603 922 969]
40,50,20,Median,40,[  0  77 248 415 607 922 969]
40,50,20,Mode,40,[  0  77 248 472 603 922 969]
40,50,20,Median,40,[  0  77 248 399 472 611 922 969]
40,50,20,Mode,40,[  0  77 248 399 472 603 922 969]
40,50,20,Median,40,[  0  77 248 399 472 603 656 922 969]
40,50,20,Mode,40,[  0  77 248 399 472 603 656 922 969]
40,50,20,Median,40,[  0  77 248 399 472 603 656 922 969]
40,50,20,Mode,40,[  0  77 248 399 472 603 656 922 969]
40,50,20,Median,40,[  0  77 248 399 472 603 656 922 969]
40,50,20,Mode,40,[  0  77 248 399 472 603 656 922 969]
40,50,20,Median,40,[  0  77 248 399 472 533 603 656 922 969]
40,50,20,Mode,40,[  0  77 248 399 472 533 603 656 922 969]
