St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1326 2019]
40,50,20,Mode,40,[   0  493  939 2019]
40,50,20,Median,40,[   0 1082 1621 2019]
40,50,20,Mode,40,[   0  493  939 1516 2019]
40,50,20,Median,40,[   0  220  493 1151 1655 2019]
40,50,20,Mode,40,[   0  220  493  939 1516 2019]
40,50,20,Median,40,[   0   84  493 1357 1708 2019]
40,50,20,Mode,40,[   0  220  493  939 1516 1655 2019]
40,50,20,Median,40,[   0   84  493 1323 1655 2019]
40,50,20,Mode,40,[   0  220  493  939 1248 2019]
40,50,20,Median,40,[   0  220  493  960 1655 2019]
40,50,20,Mode,40,[   0  220  493  939 1248 1516 1655 2019]
40,50,20,Median,40,[   0   73  220  493  960 1655 2019]
40,50,20,Mode,40,[   0   84  220  493  939 1248 1516 1655 2019]
40,50,20,Median,40,[   0   73  220  493  810  960 1655 2019]
40,50,20,Mode,40,[   0   84  220  493  810  939 1248 1516 1655 2019]
40,50,20,Median,40,[   0   73  493  960 1248 1357 1655 2019]
40,50,20,Mode,40,[   0  220  493  810  939 1248 1323 1655 2019]
