St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 2380 2956]
40,50,20,Mode,40,[   0  185 2421 2956]
40,50,20,Median,40,[   0  185 2421 2956]
40,50,20,Mode,40,[   0  185 2421 2956]
40,50,20,Median,40,[   0  185 2260 2732 2956]
40,50,20,Mode,40,[   0  185 2421 2584 2956]
40,50,20,Median,40,[   0  185 1973 2421 2807 2956]
40,50,20,Mode,40,[   0  185 1257 1957 2421 2807 2956]
40,50,20,Median,40,[   0  185 1257 1973 2421 2807 2956]
40,50,20,Mode,40,[   0  185 1257 1957 2421 2807 2956]
40,50,20,Median,40,[   0  185 1257 1973 2421 2807 2956]
40,50,20,Mode,40,[   0  185 1257 1957 2421 2807 2956]
40,50,20,Median,40,[   0  185 1257 1973 2376 2584 2956]
40,50,20,Mode,40,[   0  185 1257 1957 2421 2584 2956]
40,50,20,Median,40,[   0  185 1257 1957 2196 2384 2584 2818 2956]
40,50,20,Mode,40,[   0  185 1257 1957 2421 2584 2956]
40,50,20,Median,40,[   0  185 1064 1957 2196 2384 2584 2956]
40,50,20,Mode,40,[   0  185 1064 1957 2421 2584 2956]
