St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1103 1632]
40,50,20,Mode,40,[   0  406  921 1632]
40,50,20,Median,40,[   0  406 1382 1632]
40,50,20,Mode,40,[   0  406  921 1225 1632]
40,50,20,Median,40,[   0  428 1382 1632]
40,50,20,Mode,40,[   0  298  406  921 1225 1632]
40,50,20,Median,40,[   0  232  428  879 1120 1400 1632]
40,50,20,Mode,40,[   0  298  406  921 1225 1382 1632]
40,50,20,Median,40,[   0  232  428  620 1120 1400 1632]
40,50,20,Mode,40,[   0  298  620  921 1225 1382 1632]
40,50,20,Median,40,[   0  232  428  620 1120 1382 1632]
40,50,20,Mode,40,[   0  298  620  921 1225 1382 1632]
40,50,20,Median,40,[   0  283  620 1120 1382 1632]
40,50,20,Mode,40,[   0  298  620  921 1225 1382 1632]
40,50,20,Median,40,[   0  283  850  921 1382 1632]
40,50,20,Mode,40,[   0  298  850  921 1225 1382 1632]
40,50,20,Median,40,[   0  283  850  921 1120 1225 1382 1632]
40,50,20,Mode,40,[   0  298  850  921 1120 1225 1382 1632]
