St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 2161 2554]
40,50,20,Mode,40,[   0  190 2233 2554]
40,50,20,Median,40,[   0  190 2233 2554]
40,50,20,Mode,40,[   0  190 2233 2554]
40,50,20,Median,40,[   0  190 2233 2554]
40,50,20,Mode,40,[   0  190  800 1948 2233 2554]
40,50,20,Median,40,[   0  190 2233 2554]
40,50,20,Mode,40,[   0  190 1224 1948 2233 2554]
40,50,20,Median,40,[   0  190 1720 1948 2233 2554]
40,50,20,Mode,40,[   0  190 1720 1948 2233 2554]
40,50,20,Median,40,[   0  190 1720 1948 2233 2554]
40,50,20,Mode,40,[   0  190 1720 1948 2233 2554]
40,50,20,Median,40,[   0  190 1720 1948 2233 2554]
40,50,20,Mode,40,[   0  190 1720 1948 2233 2554]
40,50,20,Median,40,[   0  190 1720 1948 2233 2554]
40,50,20,Mode,40,[   0  190 1720 1948 2233 2554]
40,50,20,Median,40,[   0  190 1720 1948 2233 2344 2554]
40,50,20,Mode,40,[   0  190 1720 1948 2233 2344 2554]
