St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1193 1465]
40,50,20,Mode,40,[   0  673 1213 1465]
40,50,20,Median,40,[   0  995 1213 1465]
40,50,20,Mode,40,[   0  673  995 1213 1465]
40,50,20,Median,40,[   0  620  995 1213 1465]
40,50,20,Mode,40,[   0  673  995 1213 1465]
40,50,20,Median,40,[   0  620  995 1212 1465]
40,50,20,Mode,40,[   0  673  995 1213 1465]
40,50,20,Median,40,[   0  673  995 1213 1465]
40,50,20,Mode,40,[   0  355  405  673  995 1213 1379 1465]
40,50,20,Median,40,[   0  355  518  673  995 1089 1213 1379 1465]
40,50,20,Mode,40,[   0  673  995 1089 1213 1379 1465]
40,50,20,Median,40,[   0  221  522  673  995 1089 1213 1379 1465]
40,50,20,Mode,40,[   0  221  521  673  995 1089 1213 1379 1465]
40,50,20,Median,40,[   0  221  522  673  903  995 1089 1213 1379 1465]
40,50,20,Mode,40,[   0  221  521  673  903  995 1089 1213 1379 1465]
40,50,20,Median,40,[   0  221  522  673  903  995 1089 1213 1293 1379 1465]
40,50,20,Mode,40,[   0  221  521  673  903  995 1089 1213 1293 1379 1465]
