St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  739 1046]
40,50,20,Mode,40,[   0  164  739 1046]
40,50,20,Median,40,[   0  172  739 1046]
40,50,20,Mode,40,[   0  164  739 1046]
40,50,20,Median,40,[   0  172  739  965 1046]
40,50,20,Mode,40,[   0  164  739 1046]
40,50,20,Median,40,[   0  268  739  965 1046]
40,50,20,Mode,40,[   0  265  739 1046]
40,50,20,Median,40,[   0  268  435  642  739  965 1046]
40,50,20,Mode,40,[   0  265  507  642  739 1046]
40,50,20,Median,40,[   0  268  435  642  739  965 1046]
40,50,20,Mode,40,[   0  265  507  642  739 1046]
40,50,20,Median,40,[   0  268  429  642  739  965 1046]
40,50,20,Mode,40,[   0  265  421  642  739 1046]
40,50,20,Median,40,[   0  268  429  642  739  891 1046]
40,50,20,Mode,40,[   0  265  421  642  739  902 1046]
40,50,20,Median,40,[   0  268  429  642  739  891 1046]
40,50,20,Mode,40,[   0  265  421  642  739  902 1046]
