St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1531 2017]
40,50,20,Mode,40,[   0  294 1584 2017]
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  294 1584 2017]
40,50,20,Median,40,[   0  294 1584 2017]
40,50,20,Mode,40,[   0  294 1584 2017]
40,50,20,Median,40,[   0  294 1584 2017]
40,50,20,Mode,40,[   0  294 1584 2017]
40,50,20,Median,40,[   0  294  498 1154 1584 2017]
40,50,20,Mode,40,[   0  294  494 1128 1584 1772 2017]
40,50,20,Median,40,[   0  103  294  498 1154 1584 2017]
40,50,20,Mode,40,[   0   46  294  494 1128 1584 1772 2017]
40,50,20,Median,40,[   0  103  294  498 1154 1564 1649 2017]
40,50,20,Mode,40,[   0   46  294  494 1128 1584 1649 2017]
40,50,20,Median,40,[   0  103  294  498 1160 1564 1649 2017]
40,50,20,Mode,40,[   0   46  294  494  768  984 1128 1584 1649 2017]
40,50,20,Median,40,[   0  103  294  498 1156 1275 1489 1625 2017]
40,50,20,Mode,40,[   0   46  294  494  768  984 1128 1277 1489 2017]
