St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2189]
40,50,20,Mode,40,[   0  262 2189]
40,50,20,Median,40,[   0  262 1207 1868 2189]
40,50,20,Mode,40,[   0  262 1341 1781 2189]
40,50,20,Median,40,[   0  262  872 1341 1868 2189]
40,50,20,Mode,40,[   0  262 1000 1781 2189]
40,50,20,Median,40,[   0  262 1000 1868 2189]
40,50,20,Mode,40,[   0  262 1000 1781 2189]
40,50,20,Median,40,[   0  262 1126 1868 2189]
40,50,20,Mode,40,[   0  262 1126 1781 2189]
40,50,20,Median,40,[   0  262 1126 1822 2007 2189]
40,50,20,Mode,40,[   0  262 1000 1126 1341 1781 2007 2189]
40,50,20,Median,40,[   0  262 1126 1822 2007 2189]
40,50,20,Mode,40,[   0  262 1000 1126 1341 1781 2007 2189]
40,50,20,Median,40,[   0  262 1126 1341 1432 1822 2007 2189]
40,50,20,Mode,40,[   0  262 1000 1126 1341 1408 1781 2007 2189]
40,50,20,Median,40,[   0  262  652  872 1000 1126 1341 1432 1822 2007 2189]
40,50,20,Mode,40,[   0  262  872 1000 1126 1341 1408 1781 2007 2189]
