St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2362 2956]
40,50,20,Mode,40,[   0  204 2362 2956]
40,50,20,Median,40,[   0  204 1295 2362 2956]
40,50,20,Mode,40,[   0  204 1295 2362 2956]
40,50,20,Median,40,[   0  204 1905 2362 2956]
40,50,20,Mode,40,[   0  204 1909 2362 2956]
40,50,20,Median,40,[   0  204 1905 2362 2956]
40,50,20,Mode,40,[   0  204 1909 2362 2815 2956]
40,50,20,Median,40,[   0  204 1905 2362 2956]
40,50,20,Mode,40,[   0  204  631 1295 1909 2362 2815 2956]
40,50,20,Median,40,[   0  204 2233 2362 2956]
40,50,20,Mode,40,[   0  204  631 1295 2233 2362 2815 2956]
40,50,20,Median,40,[   0  204 1749 2233 2362 2815 2956]
40,50,20,Mode,40,[   0  204 1749 2233 2362 2815 2956]
40,50,20,Median,40,[   0  204 1749 2233 2362 2815 2956]
40,50,20,Mode,40,[   0  204  631 1749 2233 2362 2576 2815 2956]
40,50,20,Median,40,[   0  204  631 1749 2233 2362 2526 2815 2956]
40,50,20,Mode,40,[   0  204  631 1749 2233 2362 2474 2815 2956]
