St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2956]
40,50,20,Mode,40,[   0  309 2347 2956]
40,50,20,Median,40,[   0  309 1006 2956]
40,50,20,Mode,40,[   0  309 1006 2347 2956]
40,50,20,Median,40,[   0  309 1006 2887 2956]
40,50,20,Mode,40,[   0  309 1006 2347 2887 2956]
40,50,20,Median,40,[   0 1006 2014 2347 2887 2956]
40,50,20,Mode,40,[   0 1006 2105 2347 2887 2956]
40,50,20,Median,40,[   0 1001 2105 2347 2887 2956]
40,50,20,Mode,40,[   0 1006 2105 2347 2887 2956]
40,50,20,Median,40,[   0 1006 2105 2347 2887 2956]
40,50,20,Mode,40,[   0 1006 2105 2347 2887 2956]
40,50,20,Median,40,[   0 1006 2105 2347 2887 2956]
40,50,20,Mode,40,[   0 1006 2105 2347 2887 2956]
40,50,20,Median,40,[   0 1006 2105 2347 2887 2956]
40,50,20,Mode,40,[   0  309 1006 1484 1655 2105 2347 2887 2956]
40,50,20,Median,40,[   0  309 1006 1655 2105 2347 2588 2887 2956]
40,50,20,Mode,40,[   0  309 1006 1484 1655 2105 2347 2887 2956]
