St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 922]
40,50,20,Mode,40,[  0 136 922]
40,50,20,Median,40,[  0 136 347 660 922]
40,50,20,Mode,40,[  0 136 347 922]
40,50,20,Median,40,[  0 136 347 577 922]
40,50,20,Mode,40,[  0 136 347 648 922]
40,50,20,Median,40,[  0 136 280 347 577 860 922]
40,50,20,Mode,40,[  0 136 280 347 648 922]
40,50,20,Median,40,[  0 136 280 347 558 860 922]
40,50,20,Mode,40,[  0 136 280 347 558 922]
40,50,20,Median,40,[  0 136 280 347 558 788 860 922]
40,50,20,Mode,40,[  0 136 280 347 558 788 860 922]
40,50,20,Median,40,[  0 136 280 347 577 788 860 922]
40,50,20,Mode,40,[  0 136 280 347 558 788 860 922]
40,50,20,Median,40,[  0 136 280 347 577 788 860 922]
40,50,20,Mode,40,[  0 136 280 347 558 788 860 922]
40,50,20,Median,40,[  0 136 280 347 577 788 860 922]
40,50,20,Mode,40,[  0 136 280 347 558 788 860 922]
