St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1264]
40,50,20,Mode,40,[   0  399 1264]
40,50,20,Median,40,[   0  144  869 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144 1264]
40,50,20,Mode,40,[   0  144  736 1050 1264]
40,50,20,Median,40,[   0  144  866 1050 1264]
40,50,20,Mode,40,[   0  144  866 1050 1264]
40,50,20,Median,40,[   0  144  866 1050 1264]
40,50,20,Mode,40,[   0  144  866 1050 1264]
40,50,20,Median,40,[   0   87  148  866 1050 1264]
40,50,20,Mode,40,[   0   87  144  866 1050 1264]
40,50,20,Median,40,[   0   87  148  866 1050 1264]
40,50,20,Mode,40,[   0   87  144  866 1050 1146 1264]
40,50,20,Median,40,[   0   87  148  558  642  736  866 1050 1146 1264]
40,50,20,Mode,40,[   0   87  144  568  610  866 1050 1264]
40,50,20,Median,40,[   0   87  148  358  399  558  642  866 1050 1264]
40,50,20,Mode,40,[   0  144  358  399  568  610  866 1050 1264]
