St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 789 997]
40,50,20,Mode,40,[  0 243 886 997]
40,50,20,Median,40,[  0 243 640 886 997]
40,50,20,Mode,40,[  0 243 640 886 997]
40,50,20,Median,40,[  0 243 376 640 886 997]
40,50,20,Mode,40,[  0 243 444 886 997]
40,50,20,Median,40,[  0  82 243 444 886 997]
40,50,20,Mode,40,[  0  82 243 444 886 997]
40,50,20,Median,40,[  0  82 243 444 640 808 886 997]
40,50,20,Mode,40,[  0  82 243 444 640 808 886 997]
40,50,20,Median,40,[  0  82 243 327 444 640 808 886 997]
40,50,20,Mode,40,[  0  82 243 327 444 640 808 886 997]
40,50,20,Median,40,[  0  82 243 327 444 640 705 808 886 997]
40,50,20,Mode,40,[  0  82 243 327 444 640 705 808 886 997]
40,50,20,Median,40,[  0  82 243 327 444 640 705 886 935 997]
40,50,20,Mode,40,[  0  82 243 327 444 640 808 886 929 997]
40,50,20,Median,40,[  0  82 243 327 376 444 640 705 886 935 997]
40,50,20,Mode,40,[  0  82 243 327 376 444 640 705 808 886 929 997]
