St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  739 1180]
40,50,20,Mode,40,[   0   68  739 1180]
40,50,20,Median,40,[   0  164  783 1180]
40,50,20,Mode,40,[   0   68  739 1180]
40,50,20,Median,40,[   0  457  739 1115 1180]
40,50,20,Mode,40,[   0   68  739 1180]
40,50,20,Median,40,[   0  739 1180]
40,50,20,Mode,40,[   0   68  457  512  739 1180]
40,50,20,Median,40,[   0   69  298  739 1180]
40,50,20,Mode,40,[   0   68  645  739 1180]
40,50,20,Median,40,[   0   68  164  555  739 1180]
40,50,20,Mode,40,[   0   68  457  512  739  783 1180]
40,50,20,Median,40,[   0   68  164  359  457  739  842 1180]
40,50,20,Mode,40,[   0   68  164  405  457  645  739  842 1180]
40,50,20,Median,40,[   0   68  330  457  512  600  739  842 1180]
40,50,20,Mode,40,[   0   68  298  457  512  645  739 1180]
40,50,20,Median,40,[   0   68  330  457  512  600  739  955 1180]
40,50,20,Mode,40,[   0   68  298  457  512  645  739  783  955 1180]
