St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1070 1327]
40,50,20,Mode,40,[   0 1180 1327]
40,50,20,Median,40,[   0  416  795 1180 1327]
40,50,20,Mode,40,[   0  903 1180 1327]
40,50,20,Median,40,[   0  184  483  948 1180 1327]
40,50,20,Mode,40,[   0 1017 1180 1327]
40,50,20,Median,40,[   0  454  650 1017 1180 1327]
40,50,20,Mode,40,[   0  258  454  650 1017 1180 1327]
40,50,20,Median,40,[   0  454  650  844 1180 1327]
40,50,20,Mode,40,[   0  258  454  650  903 1017 1180 1327]
40,50,20,Median,40,[   0  454  650  795 1017 1180 1327]
40,50,20,Mode,40,[   0  258  454  650  795 1017 1180 1327]
40,50,20,Median,40,[   0  454  650  795 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  258  454  650  795 1180 1274 1327]
40,50,20,Median,40,[   0  175  258  454  650  795 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  184  258  454  650  795 1180 1274 1327]
40,50,20,Median,40,[   0  258  454  650  795 1017 1074 1180 1274 1327]
40,50,20,Mode,40,[   0  184  258  454  650  795 1017 1074 1180 1274 1327]
