St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1472 1810]
40,50,20,Mode,40,[   0  981 1285 1810]
40,50,20,Median,40,[   0  128 1810]
40,50,20,Mode,40,[   0  128  981 1285 1810]
40,50,20,Median,40,[   0  128 1285 1676 1810]
40,50,20,Mode,40,[   0  128  981 1285 1676 1810]
40,50,20,Median,40,[   0  128  981 1285 1676 1810]
40,50,20,Mode,40,[   0  128  981 1285 1676 1810]
40,50,20,Median,40,[   0  128  981 1285 1472 1676 1810]
40,50,20,Mode,40,[   0  128  981 1285 1472 1676 1810]
40,50,20,Median,40,[   0  128  981 1285 1472 1676 1810]
40,50,20,Mode,40,[   0  128  981 1285 1472 1676 1810]
40,50,20,Median,40,[   0  128  981 1145 1285 1472 1676 1810]
40,50,20,Mode,40,[   0  128  981 1145 1285 1472 1676 1810]
40,50,20,Median,40,[   0  128  981 1145 1285 1472 1676 1726 1810]
40,50,20,Mode,40,[   0  128  981 1145 1285 1472 1676 1726 1810]
40,50,20,Median,40,[   0  128  824  981 1145 1285 1472 1676 1726 1810]
40,50,20,Mode,40,[   0  128  824  981 1145 1285 1472 1676 1726 1810]
