St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1268 1632]
40,50,20,Mode,40,[   0   49 1268 1632]
40,50,20,Median,40,[   0   95 1269 1632]
40,50,20,Mode,40,[   0   49  701 1268 1632]
40,50,20,Median,40,[   0   82 1336 1632]
40,50,20,Mode,40,[   0   49  701 1268 1632]
40,50,20,Median,40,[   0   82  820 1268 1632]
40,50,20,Mode,40,[   0   49  701 1268 1632]
40,50,20,Median,40,[   0   82  701  877 1268 1632]
40,50,20,Mode,40,[   0   49  701  877 1268 1632]
40,50,20,Median,40,[   0   82  701 1069 1268 1632]
40,50,20,Mode,40,[   0   49  701  877 1268 1632]
40,50,20,Median,40,[   0   82  373  563 1268 1632]
40,50,20,Mode,40,[   0   49  606 1268 1632]
40,50,20,Median,40,[   0   82  373  563  877 1336 1507 1632]
40,50,20,Mode,40,[   0   49  606 1069 1336 1507 1632]
40,50,20,Median,40,[   0   49  152  373  563  701  877 1069 1336 1507 1632]
40,50,20,Mode,40,[   0   49  152  373  606  701  877 1069 1336 1507 1632]
