St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 532 969]
40,50,20,Mode,40,[  0  89 485 969]
40,50,20,Median,40,[  0  89 420 969]
40,50,20,Mode,40,[  0  89 485 969]
40,50,20,Median,40,[  0  89 686 969]
40,50,20,Mode,40,[  0  89 485 686 831 969]
40,50,20,Median,40,[  0  89 485 969]
40,50,20,Mode,40,[  0  89 485 686 831 969]
40,50,20,Median,40,[  0  89 485 969]
40,50,20,Mode,40,[  0  89 485 686 831 969]
40,50,20,Median,40,[  0  89 485 686 831 969]
40,50,20,Mode,40,[  0  89 485 686 759 969]
40,50,20,Median,40,[  0  89 351 414 485 686 831 969]
40,50,20,Mode,40,[  0  89 350 414 485 686 759 969]
40,50,20,Median,40,[  0  89 351 414 473 533 686 831 969]
40,50,20,Mode,40,[  0  89 350 414 485 533 686 759 969]
40,50,20,Median,40,[  0  89 351 414 473 533 686 831 969]
40,50,20,Mode,40,[  0  89 350 414 485 533 686 759 969]
