St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1197]
40,50,20,Mode,40,[   0  222  989 1197]
40,50,20,Median,40,[   0  277  803 1197]
40,50,20,Mode,40,[   0  222  803  989 1197]
40,50,20,Median,40,[   0   81  803 1003 1197]
40,50,20,Mode,40,[   0   81  222  803  989 1197]
40,50,20,Median,40,[   0   81  826 1197]
40,50,20,Mode,40,[   0   81  222  803  989 1197]
40,50,20,Median,40,[   0   81  803  989 1097 1197]
40,50,20,Mode,40,[   0   81  222  803  989 1116 1197]
40,50,20,Median,40,[   0   81  255  332  803  989 1097 1197]
40,50,20,Mode,40,[   0   81  332  803  989 1116 1197]
40,50,20,Median,40,[   0   81  255  332  803  989 1097 1197]
40,50,20,Mode,40,[   0   81  332  803  989 1116 1197]
40,50,20,Median,40,[   0   81  222  461  605  803  989 1097 1197]
40,50,20,Mode,40,[   0   81  222  461  605  803  989 1116 1197]
40,50,20,Median,40,[   0   81  222  277  332  461  605  803  989 1097 1197]
40,50,20,Mode,40,[   0   81  222  277  332  461  605  803  989 1116 1197]
