St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1220 1632]
40,50,20,Mode,40,[   0   76 1393 1632]
40,50,20,Median,40,[   0   76  714 1321 1632]
40,50,20,Mode,40,[   0   76  604 1393 1632]
40,50,20,Median,40,[   0   76  604  936 1336 1632]
40,50,20,Mode,40,[   0   76  604  936 1393 1632]
40,50,20,Median,40,[   0   76  604  936 1393 1632]
40,50,20,Mode,40,[   0   76  604  936 1393 1632]
40,50,20,Median,40,[   0   76  604  936 1393 1632]
40,50,20,Mode,40,[   0   76  604  936 1393 1632]
40,50,20,Median,40,[   0   76  604  944 1393 1632]
40,50,20,Mode,40,[   0   76  604  936 1393 1632]
40,50,20,Median,40,[   0   76  604  944 1393 1632]
40,50,20,Mode,40,[   0   76  604  936 1393 1632]
40,50,20,Median,40,[   0   76  604  944 1393 1632]
40,50,20,Mode,40,[   0   76  604  936 1393 1632]
40,50,20,Median,40,[   0   76  604  944 1079 1212 1321 1393 1632]
40,50,20,Mode,40,[   0   76  604  936 1393 1632]
