St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 1732 2554]
40,50,20,Median,40,[   0 1225 2135 2554]
40,50,20,Mode,40,[   0 1225 1732 2054 2554]
40,50,20,Median,40,[   0 1225 2135 2554]
40,50,20,Mode,40,[   0 1225 1732 2054 2554]
40,50,20,Median,40,[   0 1225 1774 2055 2503 2554]
40,50,20,Mode,40,[   0 1225 1732 2054 2503 2554]
40,50,20,Median,40,[   0 1225 2054 2223 2554]
40,50,20,Mode,40,[   0 1225 1732 2054 2135 2503 2554]
40,50,20,Median,40,[   0 1225 1774 2054 2223 2503 2554]
40,50,20,Mode,40,[   0 1225 1341 1732 2054 2135 2503 2554]
40,50,20,Median,40,[   0 1225 1478 1774 2054 2223 2503 2554]
40,50,20,Mode,40,[   0 1225 1732 2054 2135 2503 2554]
40,50,20,Median,40,[   0 1225 1774 1941 2055 2223 2503 2554]
40,50,20,Mode,40,[   0 1225 1341 1732 2223 2503 2554]
40,50,20,Median,40,[   0 1225 1774 1941 2055 2223 2503 2554]
40,50,20,Mode,40,[   0 1225 1341 1732 2223 2503 2554]
