St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2725 3353]
40,50,20,Mode,40,[   0  404 2725 3353]
40,50,20,Median,40,[   0  451 1759 3353]
40,50,20,Mode,40,[   0  404 1967 3353]
40,50,20,Median,40,[   0  404  981 1887 2725 3353]
40,50,20,Mode,40,[   0  404  960 1967 2725 3353]
40,50,20,Median,40,[   0  404  981 1887 2725 3281 3353]
40,50,20,Mode,40,[   0  404  960 1967 2725 3281 3353]
40,50,20,Median,40,[   0  404  960 1357 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  404  960 1520 2725 3281 3353]
40,50,20,Median,40,[   0   48  404  960 1357 1967 2725 3281 3353]
40,50,20,Mode,40,[   0   48  404  960 1520 1967 2725 3281 3353]
40,50,20,Median,40,[   0  404  960 1759 2725 3281 3353]
40,50,20,Mode,40,[   0  404  960 1759 2725 3281 3353]
40,50,20,Median,40,[   0  404  960 1759 2725 3281 3353]
40,50,20,Mode,40,[   0   48  404  960 1296 1520 1759 2725 3281 3353]
40,50,20,Median,40,[   0   48  278  404  960 1759 2725 3281 3353]
40,50,20,Mode,40,[   0   48  278  404  960 1296 1520 1759 2725 3281 3353]
