St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1743 2812]
40,50,20,Mode,40,[   0  197 1470 2812]
40,50,20,Median,40,[   0 2544 2812]
40,50,20,Mode,40,[   0  197 1470 2812]
40,50,20,Median,40,[   0  510  972 2544 2812]
40,50,20,Mode,40,[   0  197 1470 2812]
40,50,20,Median,40,[   0  510 1418 2812]
40,50,20,Mode,40,[   0  197 1819 2812]
40,50,20,Median,40,[   0  197  559 1418 2812]
40,50,20,Mode,40,[   0  197  559  886 1819 2812]
40,50,20,Median,40,[   0  197  559  900 1180 1470 2812]
40,50,20,Mode,40,[   0  197  559  886 1295 1470 1819 2812]
40,50,20,Median,40,[   0  197  559  900 1180 1470 2812]
40,50,20,Mode,40,[   0  197  559  886 1295 1470 1819 2812]
40,50,20,Median,40,[   0  197  559  900 1180 1470 1819 2284 2544 2812]
40,50,20,Mode,40,[   0  197  559  886 1295 1470 1819 2812]
40,50,20,Median,40,[   0  197  559  900 1180 1470 1819 1926 2812]
40,50,20,Mode,40,[   0  197  559  886 1295 1470 1819 2812]
