St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1934 2020]
40,50,20,Mode,40,[   0  258 1954 2020]
40,50,20,Median,40,[   0  258 1179 1935 2020]
40,50,20,Mode,40,[   0  258 1179 1954 2020]
40,50,20,Median,40,[   0  258 1179 1935 2020]
40,50,20,Mode,40,[   0  258 1179 1954 2020]
40,50,20,Median,40,[   0  258  644 1179 1746 1954 2020]
40,50,20,Mode,40,[   0  258  644 1179 1753 1954 2020]
40,50,20,Median,40,[   0  258  644 1179 1746 1954 2020]
40,50,20,Mode,40,[   0  258  644 1179 1753 1954 2020]
40,50,20,Median,40,[   0  258  644 1179 1753 1954 2020]
40,50,20,Mode,40,[   0  258  644 1179 1753 1954 2020]
40,50,20,Median,40,[   0  258  644 1179 1753 1954 2020]
40,50,20,Mode,40,[   0  258  644 1179 1753 1954 2020]
40,50,20,Median,40,[   0  258  644 1179 1753 1954 2020]
40,50,20,Mode,40,[   0  258  644 1179 1753 1954 2020]
40,50,20,Median,40,[   0  258  644 1179 1753 1954 2020]
40,50,20,Mode,40,[   0  258  644 1179 1753 1954 2020]
