St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1111 1197]
40,50,20,Mode,40,[   0  273 1084 1197]
40,50,20,Median,40,[   0  205  479 1111 1197]
40,50,20,Mode,40,[   0  273  479 1084 1197]
40,50,20,Median,40,[   0  205  479 1139 1197]
40,50,20,Mode,40,[   0  273  479 1084 1197]
40,50,20,Median,40,[   0  205  479 1139 1197]
40,50,20,Mode,40,[   0  273  479 1084 1197]
40,50,20,Median,40,[   0  138  273  479 1139 1197]
40,50,20,Mode,40,[   0  138  273  479 1084 1197]
40,50,20,Median,40,[   0  138  273  479  832 1139 1197]
40,50,20,Mode,40,[   0  138  273  479  832  994 1084 1197]
40,50,20,Median,40,[   0  138  273  479  832 1139 1197]
40,50,20,Mode,40,[   0  138  273  479  832  994 1084 1197]
40,50,20,Median,40,[   0  138  273  479  832  994 1084 1150 1197]
40,50,20,Mode,40,[   0  138  273  479  832  994 1084 1150 1197]
40,50,20,Median,40,[   0  138  205  273  479  595  645  832  994 1084 1150 1197]
40,50,20,Mode,40,[   0  138  205  273  479  595  645  832  994 1084 1150 1197]
