St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  102  563 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  102  563 1343]
40,50,20,Median,40,[   0  102  384  694 1140 1343]
40,50,20,Mode,40,[   0  102  311 1343]
40,50,20,Median,40,[   0  102  563  694 1343]
40,50,20,Mode,40,[   0  102  311  563  694 1087 1343]
40,50,20,Median,40,[   0  102  311  426  563  694 1343]
40,50,20,Mode,40,[   0  102  311  426  563  694 1087 1343]
40,50,20,Median,40,[   0  102  311  426  563  694 1343]
40,50,20,Mode,40,[   0  102  311  426  563  694 1087 1343]
40,50,20,Median,40,[   0  102  311  426  563  694 1087 1343]
40,50,20,Mode,40,[   0  102  311  426  563  694 1087 1343]
40,50,20,Median,40,[   0  102  311  426  563  694 1087 1343]
40,50,20,Mode,40,[   0  102  311  426  563  694 1087 1343]
40,50,20,Median,40,[   0  102  311  426  563  694 1343]
40,50,20,Mode,40,[   0  102  311  426  563  612  694 1087 1343]
