St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  903 1180]
40,50,20,Mode,40,[   0  103  801 1180]
40,50,20,Median,40,[   0  202  589  945 1180]
40,50,20,Mode,40,[   0  103  751  801 1180]
40,50,20,Median,40,[   0  103  476  801 1021 1180]
40,50,20,Mode,40,[   0  103  801  974 1180]
40,50,20,Median,40,[   0  103  337  546  801 1021 1180]
40,50,20,Mode,40,[   0  103  337  541  801  974 1180]
40,50,20,Median,40,[   0  103  337  541  751  945 1075 1180]
40,50,20,Mode,40,[   0  103  337  541  801  903 1021 1180]
40,50,20,Median,40,[   0  103  202  337  541 1075 1180]
40,50,20,Mode,40,[   0  103  202  337  541  801  903 1021 1180]
40,50,20,Median,40,[   0  103  202  337  541  593 1180]
40,50,20,Mode,40,[   0  103  202  337  541  593  801  903 1180]
40,50,20,Median,40,[   0  103  202  337  541  593  801  903 1021 1113 1180]
40,50,20,Mode,40,[   0  103  202  337  541  593  801  974 1113 1180]
40,50,20,Median,40,[   0  103  202  337  476  570  751  801  903 1021 1113 1180]
40,50,20,Mode,40,[   0  103  202  337  462  751  801  974 1113 1180]
