St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  398  613 1343]
40,50,20,Median,40,[   0   95  613 1044 1343]
40,50,20,Mode,40,[   0  107  613 1146 1343]
40,50,20,Median,40,[   0   95  398 1044 1343]
40,50,20,Mode,40,[   0  107  398  613 1146 1343]
40,50,20,Median,40,[   0   95  398  613  898 1089 1343]
40,50,20,Mode,40,[   0  107  398  613 1146 1343]
40,50,20,Median,40,[   0   95  398  613  837  974 1343]
40,50,20,Mode,40,[   0  107  398  613  873  949 1146 1343]
40,50,20,Median,40,[   0   95  398  474  837  995 1343]
40,50,20,Mode,40,[   0  107  398  474  873 1044 1343]
40,50,20,Median,40,[   0   95  398  474  613  837  949 1146 1343]
40,50,20,Mode,40,[   0  107  398  474  873  949 1146 1343]
40,50,20,Median,40,[   0   95  269  398  474  613  837  949 1146 1343]
40,50,20,Mode,40,[   0  107  398  474  873  949 1146 1343]
40,50,20,Median,40,[   0   95  269  398  474  613  661  837  949 1146 1343]
40,50,20,Mode,40,[   0  107  269  398  474  613  661  873  949 1146 1343]
