St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1060 1651]
40,50,20,Mode,40,[   0  460  807 1651]
40,50,20,Median,40,[   0  295  901 1360 1651]
40,50,20,Mode,40,[   0  460  807 1393 1651]
40,50,20,Median,40,[   0  295 1183 1414 1651]
40,50,20,Mode,40,[   0  460 1040 1393 1651]
40,50,20,Median,40,[   0  193  460 1223 1523 1651]
40,50,20,Mode,40,[   0  460 1183 1393 1651]
40,50,20,Median,40,[   0  460 1040 1523 1651]
40,50,20,Mode,40,[   0  460 1040 1183 1393 1651]
40,50,20,Median,40,[   0  193  460 1040 1198 1393 1651]
40,50,20,Mode,40,[   0  460 1040 1183 1393 1651]
40,50,20,Median,40,[   0  198  460 1040 1198 1393 1651]
40,50,20,Mode,40,[   0  460 1040 1183 1393 1651]
40,50,20,Median,40,[   0  460  807  901 1040 1393 1651]
40,50,20,Mode,40,[   0  460  807  901 1040 1183 1393 1651]
40,50,20,Median,40,[   0  198  460  807  901 1040 1183 1254 1393 1651]
40,50,20,Mode,40,[   0  460  807  901 1040 1183 1228 1393 1651]
